2.033405782778951	0.27727769012643544
2.105257065396879	0.2808058515948178
2.106214303284194	0.2845760761156239
2.064306668884548	0.27652162529512814
2.064306668884548	0.27652162529512814
2.064306668884548	0.27652162529512814
2.064306668884548	0.27652162529512814
2.064306668884548	0.27652162529512814
2.2186958305627402	0.26536963961801263
2.231039215489084	0.2570159370223391
2.098756839728903	0.2552289748388502
2.1241271117092406	0.25537140534350383
2.2301827763714144	0.24726982486272017
2.069924487718031	0.2369450466062326
2.1115136519043665	0.24869657740787615
2.08645567359153	0.2485946660697288
2.08645567359153	0.2485946660697288
2.08645567359153	0.2485946660697288
2.1479562215435792	0.2521309613555579
2.0588586241469895	0.2590489288640498
2.0588586241469895	0.2590489288640498
2.0588586241469895	0.2590489288640498
2.0588586241469895	0.2590489288640498
2.224673623105077	0.25987206724607087
2.2874200582964663	0.2713754074855725
2.2874200582964663	0.2713754074855725
2.252316263983973	0.27120581687476647
2.2494593785543913	0.28066551813712837
2.2494593785543913	0.28066551813712837
2.2494593785543913	0.28066551813712837
2.2494593785543913	0.28066551813712837
2.2494593785543913	0.28066551813712837
2.2494593785543913	0.28066551813712837
2.1899905758984617	0.275763478647038
2.1899905758984617	0.275763478647038
2.243996017741922	0.26685971778085243
2.209245094558602	0.2783830962464435
2.209245094558602	0.2783830962464435
2.329743512161032	0.269804923547909
2.3066611019778005	0.2743387216800504
2.212421150924851	0.27096576498906394
2.212421150924851	0.27096576498906394
2.1743447522011055	0.27779332830568076
2.1743447522011055	0.27779332830568076
2.229321428285801	0.28317997340960915
2.229321428285801	0.28317997340960915
2.229321428285801	0.28317997340960915
2.155948299088079	0.2714184633510102
2.155948299088079	0.2714184633510102
2.155948299088079	0.2714184633510102
1.995677735027076	0.2680542096721244
1.995677735027076	0.2680542096721244
1.995677735027076	0.2680542096721244
1.973573828680451	0.26797585654970435
1.973573828680451	0.26797585654970435
1.9510297539421777	0.27973634142739373
2.0192229580504595	0.2887142199571128
2.0167940650438365	0.29709894806887926
2.0821389265019214	0.29659209138231607
2.0821389265019214	0.29659209138231607
1.9516905508507012	0.2867708505844317
1.9516905508507012	0.2867708505844317
1.997759156863347	0.2889207574192104
2.056688419548437	0.30029042435808173
2.056688419548437	0.30029042435808173
1.9554517934779856	0.3116430876912412
1.9554517934779856	0.3116430876912412
1.9680919050782661	0.30393240658218773
1.9680919050782661	0.30393240658218773
2.108352757376072	0.30609845390101137
2.080537559883264	0.2995525035249682
2.058826016171971	0.2979661791840755
2.0739764523749202	0.3001435100017981
2.0739764523749202	0.3001435100017981
2.128469369751584	0.2936358581474223
2.1708695007046517	0.2915952548590554
2.1721882593387605	0.2925896056035829
2.0978623638969345	0.2990822908539387
2.200183535812959	0.2984686993259672
2.200183535812959	0.2984686993259672
2.200183535812959	0.2984686993259672
2.119243503932269	0.297267033145791
2.119243503932269	0.297267033145791
2.0192934369651643	0.29327579290660516
2.1008882955282893	0.2925544129682864
2.0585191768352917	0.30028582141056426
1.9310495154372496	0.3022352516488094
1.988739919193405	0.2916202819835495
1.988739919193405	0.2916202819835495
2.070633035521542	0.2942091694291177
2.2317865544806907	0.28677810208428156
2.118736730385412	0.29845735612251595
2.01093059438824	0.2981950849749507
2.01093059438824	0.2981950849749507
2.080471167217604	0.29822701445994937
2.072341384392352	0.2918319477347659
2.2055561131600916	0.30114607320640513
2.116087791333677	0.29310052122802904
2.1206538617349677	0.2909716615400188
2.1206538617349677	0.2909716615400188
2.0303761294839213	0.2856690797554309
2.0303761294839213	0.2856690797554309
2.123715331647653	0.2955887502578442
1.9714544947646904	0.2959400164269394
1.9714544947646904	0.2959400164269394
2.0935463430729104	0.2866284046381848
2.021953351540059	0.2894149215692099
1.9779766131036427	0.27997588786891614
1.9779766131036427	0.27997588786891614
1.9549504497730408	0.2790129539793078
2.0234937258347423	0.28954644306372945
2.0366082354646675	0.29064689941227617
2.0366082354646675	0.29064689941227617
1.9786754206441073	0.2863681942311035
1.9786754206441073	0.2863681942311035
2.0152675256155534	0.2887270686488373
2.0152675256155534	0.2887270686488373
2.097418916807504	0.2983674826825822
2.097418916807504	0.2983674826825822
2.1104323107059804	0.2942650653338713
2.1104521254135578	0.2923098422993609
2.1104521254135578	0.2923098422993609
1.9499594600878694	0.2812807910561928
1.9866156400560344	0.28326312602595155
2.076885354553189	0.2828146857932317
2.1353554611236354	0.27810312040146434
2.0394521529628418	0.2801297551599088
2.0394521529628418	0.2801297551599088
2.011176677341619	0.2700638484001791
2.042973757966369	0.27499762536225403
2.1728997917189963	0.28568300035098576
2.17716436221354	0.2770992691865132
2.17716436221354	0.2770992691865132
2.17716436221354	0.2770992691865132
2.135540687848981	0.2731185450256125
2.135540687848981	0.2731185450256125
2.135540687848981	0.2731185450256125
2.0226430204850017	0.27909065709427033
2.0226430204850017	0.27909065709427033
2.0226430204850017	0.27909065709427033
2.1855704474208633	0.27552746319519467
2.0381917553410394	0.28315816741998373
2.141238745746698	0.2886014139589349
2.10572101890732	0.28673252929243687
2.10572101890732	0.28673252929243687
2.10572101890732	0.28673252929243687
2.123502089343835	0.2799982279010203
2.123502089343835	0.2799982279010203
2.15854273223136	0.2758637313006406
2.0125269483465917	0.28082960156087683
1.963574421264713	0.27776352163082824
2.0530058707933225	0.28934058064628887
2.0530058707933225	0.28934058064628887
1.9524192090169739	0.29397628878844245
1.9948797210317781	0.3023986017621202
2.129325436991782	0.2961586794309226
2.144415810876415	0.30486207646603763
2.0438452131625557	0.3080827113848316
2.041763571864937	0.30092292676647103
2.041763571864937	0.30092292676647103
2.0066634496103077	0.2890351243586394
2.1618695756264743	0.2947877446735306
2.1618695756264743	0.2947877446735306
2.1259024838062763	0.29435697542221795
2.1316844154565406	0.28792807918875307
2.1316844154565406	0.28792807918875307
2.064893059181922	0.2805926954691812
2.111466652671144	0.27121686396381145
2.111466652671144	0.27121686396381145
2.134874811677703	0.27241348856058617
2.2366757257050605	0.2723369286350749
2.2366757257050605	0.2723369286350749
2.098888817326848	0.2841826149246086
2.0155674251588436	0.27206943205433637
2.0155674251588436	0.27206943205433637
2.0155674251588436	0.27206943205433637
2.120152330854993	0.26680060970612157
1.9884819123334632	0.275315694924994
2.085038158534966	0.2777206906051424
2.0642264837064412	0.273430438208198
2.0642264837064412	0.273430438208198
2.1211869390969125	0.2744281480095924
2.148516812592311	0.2754759813135232
2.148516812592311	0.2754759813135232
2.09865016414072	0.2650201031257841
2.09865016414072	0.2650201031257841
2.09865016414072	0.2650201031257841
2.09865016414072	0.2650201031257841
2.185927952519926	0.2717595477275053
2.077579275022636	0.26582386935498487
2.0476119326840605	0.27271359607292867
2.171042424058499	0.27579564474881835
2.171042424058499	0.27579564474881835
2.072117665554364	0.27233336378290884
2.0086311070363165	0.2733301207867039
1.9916894637008573	0.270233337165106
2.086449407296115	0.26446001500342625
2.086449407296115	0.26446001500342625
2.195321273442646	0.26252203875373337
2.195321273442646	0.26252203875373337
2.1425109640438187	0.26373497887456926
2.1425109640438187	0.26373497887456926
2.1425109640438187	0.26373497887456926
2.1218505143360704	0.27176159817601075
2.07911346424239	0.2794574238492426
2.129757357814172	0.27797402957507705
2.129757357814172	0.27797402957507705
2.129757357814172	0.27797402957507705
2.0150447338827733	0.28855148290651694
2.05396265805764	0.2797947815687138
2.05396265805764	0.2797947815687138
2.081189658017405	0.27751291495854624
2.081189658017405	0.27751291495854624
2.0621792181431493	0.28904534461670733
2.0621792181431493	0.28904534461670733
2.012352541831503	0.2814872834307341
2.012352541831503	0.2814872834307341
2.060005670367579	0.2770436853284092
1.9693466047660642	0.2890797971261133
1.9693466047660642	0.2890797971261133
1.9693466047660642	0.2890797971261133
1.9693466047660642	0.2890797971261133
2.035490916476205	0.29075109150577083
2.194812029213358	0.2803600086108814
2.040824380330702	0.27497816086637683
2.0866213610099242	0.266521013062086
2.0866213610099242	0.266521013062086
2.2154937072943452	0.2618581984771562
2.1359918805452156	0.2725211772961711
2.1580071949567268	0.2814114891414766
2.121228180356303	0.27362789449547115
2.0759771720882387	0.27660534447314195
2.0759771720882387	0.27660534447314195
2.0759771720882387	0.27660534447314195
2.2178076218941323	0.2701746417403433
2.1746706652799217	0.2710289492073217
2.035014434057749	0.26597886955443734
2.035014434057749	0.26597886955443734
2.035014434057749	0.26597886955443734
2.015231004106268	0.27051620247142927
2.1281279814521077	0.26510619649390466
2.068127385612101	0.26060907427770297
2.148647354522219	0.26909337566513486
2.044907716169631	0.2658759878318751
2.044907716169631	0.2658759878318751
2.1381330515300174	0.26407907036345646
2.0198403268358067	0.26654632570980474
2.139728036658261	0.2743952904192516
2.139728036658261	0.2743952904192516
2.226247183920319	0.27467027704031555
2.304376048986359	0.26819439848014487
2.304376048986359	0.26819439848014487
2.339130624451096	0.2611457705869096
2.182221795726872	0.2625641585246831
2.0937841168701916	0.26046998936030835
2.1062447316316946	0.24834546081990913
2.1707295854228983	0.2388251634545447
2.0683346193081515	0.23002366374040192
2.0849892852622407	0.23537951334776552
1.9940999626424971	0.24761986799151628
1.9745392314161727	0.24588567520955132
1.981753084435193	0.24788045562591818
1.981753084435193	0.24788045562591818
2.010703424876537	0.24900991489597768
2.010703424876537	0.24900991489597768
2.157549335789481	0.23741791356958228
2.0550475114762072	0.24606811686096725
1.966965009348768	0.24323898138260877
1.9449464375057948	0.24697492397124815
1.9449464375057948	0.24697492397124815
1.9449464375057948	0.24697492397124815
1.9449464375057948	0.24697492397124815
1.984758506078411	0.23581133335766374
2.0201346678368286	0.23103426640956828
2.0201346678368286	0.23103426640956828
2.096211961543876	0.2293938268179984
2.0097579530068996	0.2345540051862962
2.0097579530068996	0.2345540051862962
2.0097579530068996	0.2345540051862962
2.123793951134654	0.2241337117119604
2.1318039611795374	0.21713637243589093
2.1224603107579334	0.21018519405873728
2.04440838374358	0.21967390801995837
2.04440838374358	0.21967390801995837
2.04440838374358	0.21967390801995837
2.04440838374358	0.21967390801995837
2.1884009833015114	0.22702974055386746
2.25049706284059	0.23304918803800478
2.25049706284059	0.23304918803800478
2.198500830065881	0.24215419313918943
2.1539456720265453	0.23264226406845553
2.037639402395437	0.24234547122634223
2.037639402395437	0.24234547122634223
2.037639402395437	0.24234547122634223
2.037639402395437	0.24234547122634223
1.9958332909750465	0.2393152809331429
1.9312528635654822	0.23249396987237647
1.9656466497918945	0.2292380216970595
2.106719386647176	0.23419546427382287
2.1270397206608607	0.22807335350350055
2.1270397206608607	0.22807335350350055
2.2500752733807916	0.21867072817769728
2.2500752733807916	0.21867072817769728
2.11470288030388	0.2238134227098429
2.121517816582231	0.23466891305729798
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.1190656329382076	0.2365385749451775
2.055112949312704	0.2287257348924497
2.055112949312704	0.2287257348924497
2.117632690092127	0.2352919972789349
2.1527955690815177	0.2343475214776618
2.1527955690815177	0.2343475214776618
2.099729327892828	0.22945422707982657
2.226829125197049	0.22007534452560157
2.1059910407700375	0.2285376757665004
2.1059910407700375	0.2285376757665004
2.137136371837133	0.23242230554685758
2.137136371837133	0.23242230554685758
2.0807147188395487	0.22689075369459144
2.0807147188395487	0.22689075369459144
2.1564865288426667	0.23673927857475696
2.1564865288426667	0.23673927857475696
2.2255446521544626	0.2439563643160549
2.2255446521544626	0.2439563643160549
2.239919382154399	0.2509128121555684
2.227126058508662	0.2604228000050116
2.227126058508662	0.2604228000050116
2.205577963157284	0.25985451417805217
2.2831146182965587	0.25334795074089245
2.2376714231478574	0.26454655022061707
2.2376714231478574	0.26454655022061707
2.27220262165032	0.2715431372619784
2.2369366497033747	0.2653523113218622
2.108022795552435	0.27505407862332154
2.108022795552435	0.27505407862332154
2.0408907666364264	0.2821545494348804
2.054398455652196	0.2743210556396017
2.05472811719748	0.28608583736927506
2.0614908118326887	0.29067544564399606
2.036776618596916	0.27997990986347665
2.0138223857154496	0.2920990240233423
2.0138223857154496	0.2920990240233423
1.9311660973064995	0.28955931980182803
1.984087260788838	0.286185081801794
1.984087260788838	0.286185081801794
1.984087260788838	0.286185081801794
2.0857056188827667	0.27611562468470857
2.0857056188827667	0.27611562468470857
2.0977418632117293	0.28419916851649335
2.0977418632117293	0.28419916851649335
2.1923363014528876	0.27816404985368476
2.0767182724413127	0.27448051825277514
2.0767182724413127	0.27448051825277514
2.1020752847644006	0.2773838511866937
2.0914547119555142	0.28406231613656835
2.0914547119555142	0.28406231613656835
1.970249254126719	0.2847452110044846
1.970249254126719	0.2847452110044846
2.0752031554648895	0.28450305229175316
2.1163277838264953	0.2780576521028305
2.0034755296560207	0.28500996669947637
2.0549449005108036	0.2916857307494804
2.082109845019944	0.2985041525447467
2.128528812671841	0.3083155210679065
2.1882174280082927	0.31478895421758274
2.0638773410012066	0.32252486758695
2.0638773410012066	0.32252486758695
2.1450380186832345	0.31400007424012166
2.1450380186832345	0.31400007424012166
2.1450380186832345	0.31400007424012166
2.020353635282703	0.32547840879094264
2.037170399514767	0.3293430273141917
2.1190651939639595	0.3385494324690751
1.963587746058261	0.33850434848816185
1.963587746058261	0.33850434848816185
1.9629898668092953	0.34269905466651573
