2.181858969337677	0.1346377842467663
2.181858969337677	0.1346377842467663
2.181858969337677	0.1346377842467663
2.0908985765083967	0.13766518646957612
2.1147413023755925	0.13441960058618177
2.1147413023755925	0.13441960058618177
2.222735855377882	0.13689865256429595
2.0993517201406346	0.1402795886673813
2.0993517201406346	0.1402795886673813
2.0742903102925707	0.14781736489118694
2.069649478354202	0.1558184709189504
2.069649478354202	0.1558184709189504
2.069649478354202	0.1558184709189504
2.1360084903915286	0.152763525059586
2.12426449027356	0.14273190858141627
2.196237524756116	0.15105787163463397
2.196237524756116	0.15105787163463397
2.2489420223681726	0.14834920759085332
2.0868115146628607	0.15234159193553423
2.0868115146628607	0.15234159193553423
2.0868115146628607	0.15234159193553423
2.075284936597273	0.15304606740889573
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1649271726477624	0.1509319051590096
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1656301305398946	0.14808048408266772
2.1573857759766017	0.15723644352046368
2.1573857759766017	0.15723644352046368
2.1573857759766017	0.15723644352046368
2.1852364236338597	0.15108332910330893
2.1852364236338597	0.15108332910330893
2.1569132558455575	0.14884825937877857
2.157819575118065	0.14900030583827478
2.1924059067917634	0.15382576407094056
2.1924059067917634	0.15382576407094056
2.1924059067917634	0.15382576407094056
2.1989070263088117	0.15017187111223418
2.18243568620972	0.14778779328977326
2.18243568620972	0.14778779328977326
2.18243568620972	0.14778779328977326
2.1235248988148934	0.13815769644056647
2.1235248988148934	0.13815769644056647
2.1235248988148934	0.13815769644056647
2.1235248988148934	0.13815769644056647
2.1235248988148934	0.13815769644056647
2.1235248988148934	0.13815769644056647
2.1664304692329193	0.14515734890509804
2.1664304692329193	0.14515734890509804
2.1664304692329193	0.14515734890509804
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1549013243565107	0.14482365669661726
2.1786718505537035	0.145426635263055
2.1786718505537035	0.145426635263055
2.1786718505537035	0.145426635263055
2.1786718505537035	0.145426635263055
2.1786718505537035	0.145426635263055
2.2030794770515434	0.1526418213503787
2.1221569200786536	0.1617471289494329
2.201218269039806	0.15387429432720667
2.134189374983124	0.16227514938377902
2.134189374983124	0.16227514938377902
2.134189374983124	0.16227514938377902
2.134189374983124	0.16227514938377902
2.080878521202172	0.16891065059759283
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1321624236444197	0.17799251349278106
2.1410919011396983	0.17918241872768562
2.1505076612065928	0.17036101763819583
2.080376897769033	0.15948945583135837
2.080376897769033	0.15948945583135837
2.190087241458823	0.1611868826322243
2.1897282982200204	0.16744326542879215
2.1897282982200204	0.16744326542879215
2.1897282982200204	0.16744326542879215
2.1897282982200204	0.16744326542879215
2.1897282982200204	0.16744326542879215
2.184211607343401	0.17190791185882118
2.184211607343401	0.17190791185882118
2.21802160596785	0.1750301151788682
2.1300284192069894	0.17040166463665435
2.1300284192069894	0.17040166463665435
2.1300284192069894	0.17040166463665435
2.1300284192069894	0.17040166463665435
2.1300284192069894	0.17040166463665435
2.1300284192069894	0.17040166463665435
2.1333237316635367	0.16520560137248577
2.1333237316635367	0.16520560137248577
2.1926849003062103	0.17424876560037478
2.1926849003062103	0.17424876560037478
2.172685528541802	0.1692539396615153
2.172685528541802	0.1692539396615153
2.08017146234741	0.1782736800877925
2.08017146234741	0.1782736800877925
2.08017146234741	0.1782736800877925
2.120840505261397	0.17943072612251612
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.207846935046557	0.17694098768882902
2.094105367927913	0.1877560107450448
2.094105367927913	0.1877560107450448
2.094105367927913	0.1877560107450448
2.094105367927913	0.1877560107450448
2.094105367927913	0.1877560107450448
2.094105367927913	0.1877560107450448
2.1948612271536754	0.19713246845245266
2.1948612271536754	0.19713246845245266
2.1948612271536754	0.19713246845245266
2.133970722209289	0.19832517117611975
2.0918626140819683	0.19108411192992755
2.0918626140819683	0.19108411192992755
2.0918626140819683	0.19108411192992755
2.180151151553015	0.190408317405438
2.180151151553015	0.190408317405438
2.104745396788797	0.19496948800395064
2.095838141869634	0.1898333551665319
2.095838141869634	0.1898333551665319
2.1467448728118828	0.1944910026559736
2.1467448728118828	0.1944910026559736
2.1467448728118828	0.1944910026559736
2.143091512778236	0.1888888236545963
2.1603398458383083	0.1795043873809246
2.118152898094168	0.18640782108539475
2.118152898094168	0.18640782108539475
2.135187907956436	0.19174597447474542
2.135187907956436	0.19174597447474542
2.135187907956436	0.19174597447474542
2.135187907956436	0.19174597447474542
2.135187907956436	0.19174597447474542
2.125522513530149	0.19612632251235568
2.125522513530149	0.19612632251235568
2.125522513530149	0.19612632251235568
2.125522513530149	0.19612632251235568
2.125522513530149	0.19612632251235568
2.125522513530149	0.19612632251235568
2.149117206007794	0.20513085694203137
2.149117206007794	0.20513085694203137
2.149117206007794	0.20513085694203137
2.149117206007794	0.20513085694203137
2.084381641346664	0.20545610418766488
2.084381641346664	0.20545610418766488
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.1252374225569706	0.20791214505496922
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.15607984876042	0.2098304786904469
2.131812957175921	0.21146683735831293
2.131812957175921	0.21146683735831293
2.131812957175921	0.21146683735831293
2.098330838544267	0.2188661054377245
2.098330838544267	0.2188661054377245
2.098330838544267	0.2188661054377245
2.098330838544267	0.2188661054377245
2.0872833173784917	0.2208707598124895
2.0872833173784917	0.2208707598124895
2.149976711409608	0.22646232076743072
2.149976711409608	0.22646232076743072
2.1313097490998416	0.22256737683009598
2.1313097490998416	0.22256737683009598
2.109061570693221	0.23419599956766685
2.109061570693221	0.23419599956766685
2.109061570693221	0.23419599956766685
2.1210982700518444	0.24474048111320046
2.1210982700518444	0.24474048111320046
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.0821727518304893	0.2561447549107771
2.073454889262256	0.2589813070018229
2.1676930889599837	0.25258735384435743
2.060062306062253	0.26381066219289084
2.060062306062253	0.26381066219289084
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.042205077833132	0.27347536335754274
2.0892779448839116	0.27226365294120064
2.0892779448839116	0.27226365294120064
2.0892779448839116	0.27226365294120064
2.0892779448839116	0.27226365294120064
2.0892779448839116	0.27226365294120064
2.0855049054251853	0.26991553389094397
2.0855049054251853	0.26991553389094397
2.0855049054251853	0.26991553389094397
2.0855049054251853	0.26991553389094397
2.0855049054251853	0.26991553389094397
2.1312358266239957	0.27613697838161694
2.1312358266239957	0.27613697838161694
2.1312358266239957	0.27613697838161694
2.084435405587441	0.2652324260779155
2.084435405587441	0.2652324260779155
2.084435405587441	0.2652324260779155
2.121674433542396	0.2617867320622615
2.1668795015739333	0.271909218307069
2.0276908891675802	0.26065975441206884
2.0276908891675802	0.26065975441206884
2.0910716768662008	0.2719246898126327
2.0910716768662008	0.2719246898126327
2.0910716768662008	0.2719246898126327
2.1157844672581376	0.2612669810328767
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.0641270825341222	0.25146462576459405
2.113605011349883	0.253846919819075
2.113605011349883	0.253846919819075
2.113605011349883	0.253846919819075
2.113605011349883	0.253846919819075
2.113605011349883	0.253846919819075
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.1013188495154265	0.2618068681445321
2.0980292620038465	0.24967715079379932
2.0980292620038465	0.24967715079379932
2.0980292620038465	0.24967715079379932
2.095241231271331	0.24197837882135112
2.1275643375032316	0.2451415656727757
2.1275643375032316	0.2451415656727757
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.091912873495605	0.2370810533729181
2.0928779279373586	0.24217953458759636
2.0895576299975764	0.24758716532329156
2.105978187355569	0.23581535920485555
2.105978187355569	0.23581535920485555
2.105978187355569	0.23581535920485555
2.105978187355569	0.23581535920485555
2.105978187355569	0.23581535920485555
2.105978187355569	0.23581535920485555
2.071205712496735	0.24710730026748318
2.09220119551941	0.2560794210453944
2.09220119551941	0.2560794210453944
2.09220119551941	0.2560794210453944
2.09220119551941	0.2560794210453944
2.09220119551941	0.2560794210453944
2.084364718109853	0.2544300115609363
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.0834330476967584	0.26606071691986477
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.045132620312617	0.2709994333335645
2.140034882646628	0.2693047014705376
2.140034882646628	0.2693047014705376
2.122910018278272	0.2717141285016106
2.122910018278272	0.2717141285016106
2.1036473683214005	0.26350878509079007
2.1036473683214005	0.26350878509079007
2.072537594857074	0.26490686393478813
2.073418517943967	0.2737821820762171
2.073418517943967	0.2737821820762171
2.073418517943967	0.2737821820762171
2.073418517943967	0.2737821820762171
2.1053484796556194	0.269560188066195
2.1053484796556194	0.269560188066195
2.1053484796556194	0.269560188066195
2.1053484796556194	0.269560188066195
2.1506941112199813	0.25817142142417593
2.0759381533241332	0.2592889462383472
2.0759381533241332	0.2592889462383472
2.0759381533241332	0.2592889462383472
2.0759381533241332	0.2592889462383472
2.1143422589920777	0.26843001203856626
2.1143422589920777	0.26843001203856626
2.100742345773897	0.2716790477816758
2.05165241925884	0.27852318639956297
2.05165241925884	0.27852318639956297
2.05165241925884	0.27852318639956297
2.05165241925884	0.27852318639956297
2.05165241925884	0.27852318639956297
2.05165241925884	0.27852318639956297
2.09041171382521	0.27418298368708127
2.102640282913816	0.27416841582972473
2.0855879748215713	0.27095585789264437
2.0855879748215713	0.27095585789264437
2.103979520716786	0.2603786512547944
2.131867324253159	0.26042484140409833
2.131867324253159	0.26042484140409833
2.131867324253159	0.26042484140409833
2.1119744504211853	0.26919707480184746
2.1119744504211853	0.26919707480184746
2.0486574107278552	0.27079419897777013
2.1276950479987087	0.2604262058987242
2.1276950479987087	0.2604262058987242
2.1276950479987087	0.2604262058987242
2.0837257964949525	0.2720921908845191
2.0837257964949525	0.2720921908845191
2.086677571045202	0.26768035710848626
2.086677571045202	0.26768035710848626
2.0846736790963174	0.2584859091974433
2.0846736790963174	0.2584859091974433
2.0846736790963174	0.2584859091974433
2.0846736790963174	0.2584859091974433
2.0946095364448283	0.24705475864602663
2.0946095364448283	0.24705475864602663
2.0946095364448283	0.24705475864602663
