1.953811312381504	0.3820614248902472
1.953811312381504	0.3820614248902472
1.953811312381504	0.3820614248902472
1.953811312381504	0.3820614248902472
1.953811312381504	0.3820614248902472
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9745019166297484	0.3738718764858385
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9529334646289191	0.38093984783882373
1.9715929135699992	0.3763046834322487
1.9715929135699992	0.3763046834322487
1.9715929135699992	0.3763046834322487
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9644933784400462	0.3748513213288447
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9607646827739647	0.37553236938927764
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9787225868971783	0.3699878858766382
1.9766068392645697	0.37417873970083604
1.9766068392645697	0.37417873970083604
1.9766068392645697	0.37417873970083604
1.9766068392645697	0.37417873970083604
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9639833297765974	0.38011494574447474
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9460304936865327	0.3860013783731979
1.9605310623887342	0.37946918243902833
1.9605310623887342	0.37946918243902833
1.9605310623887342	0.37946918243902833
1.9605310623887342	0.37946918243902833
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.944114521380347	0.3830053992433041
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9623039907616602	0.37502294874118836
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9693586676855646	0.3711475331586687
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9397133469024421	0.37613672925222924
1.9840485732800057	0.37645584085367084
1.9840485732800057	0.37645584085367084
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9498559321209432	0.3838053196410869
1.9534603063008913	0.39159618785548367
1.9534603063008913	0.39159618785548367
1.9534603063008913	0.39159618785548367
1.9534603063008913	0.39159618785548367
1.9278232432844555	0.3884391183015778
1.9278232432844555	0.3884391183015778
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9293424598402773	0.38954892444554523
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9563868047221586	0.38847277726025514
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9430103498488605	0.3866932933014597
1.9568557778329732	0.3856756550510493
1.9568557778329732	0.3856756550510493
1.9568557778329732	0.3856756550510493
1.9568557778329732	0.3856756550510493
1.9568557778329732	0.3856756550510493
1.9568557778329732	0.3856756550510493
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9408990445169203	0.39357079628683794
1.9268395102823874	0.3923425154873691
1.9268395102823874	0.3923425154873691
1.9268395102823874	0.3923425154873691
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9537891377320749	0.3852317800561699
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9441782163601573	0.38322293501417243
1.9828798587719971	0.3756554584976264
1.9828798587719971	0.3756554584976264
1.9828798587719971	0.3756554584976264
1.9828798587719971	0.3756554584976264
1.9828798587719971	0.3756554584976264
1.9828798587719971	0.3756554584976264
