2.0066532126690957	0.35758655047406496
2.0066532126690957	0.35758655047406496
2.0066532126690957	0.35758655047406496
2.0066532126690957	0.35758655047406496
2.0066532126690957	0.35758655047406496
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9836916680669592	0.36104604161828957
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
1.9889324546441844	0.35335887957398326
2.0062932474610875	0.3526670474251249
2.0062932474610875	0.3526670474251249
2.0062932474610875	0.3526670474251249
2.0062932474610875	0.3526670474251249
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
1.9783538612792884	0.355763965082473
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
2.009306090416941	0.35540032504814195
1.968429255771936	0.363403017072426
1.950992765853896	0.3534825653358736
1.950992765853896	0.3534825653358736
1.950992765853896	0.3534825653358736
1.950992765853896	0.3534825653358736
1.950992765853896	0.3534825653358736
1.950992765853896	0.3534825653358736
1.9629994659141974	0.34713657955221006
1.9629994659141974	0.34713657955221006
2.0388172615615145	0.3398489341829052
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
1.974112983195975	0.3504015524085154
2.0018799030114773	0.35025702459249053
1.9913233629086466	0.3472654034201077
1.9913233629086466	0.3472654034201077
1.9913233629086466	0.3472654034201077
1.9913233629086466	0.3472654034201077
1.9913233629086466	0.3472654034201077
1.9913233629086466	0.3472654034201077
2.009154550513694	0.3521607749974703
2.009154550513694	0.3521607749974703
2.009154550513694	0.3521607749974703
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
1.9966315520744482	0.3445976928054059
2.008189522634492	0.3349620737084098
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.0117450309645557	0.3396618198782052
2.028521172153446	0.33837417886385457
2.028521172153446	0.33837417886385457
2.028521172153446	0.33837417886385457
2.028521172153446	0.33837417886385457
2.028521172153446	0.33837417886385457
2.028521172153446	0.33837417886385457
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.0367779280316696	0.33331368505898445
2.013000521821412	0.3335779961669329
2.013000521821412	0.3335779961669329
2.013000521821412	0.3335779961669329
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0212469981502306	0.32923643128408087
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0564382743284377	0.3296297132008483
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.0104958413290634	0.3388755962537979
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.003430753600623	0.34072822029733163
2.0007808290610765	0.3338886781979121
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
2.0207994808139738	0.3431912777772808
1.9998484801374026	0.34450690000494616
1.9998484801374026	0.34450690000494616
1.9998484801374026	0.34450690000494616
2.002174980990394	0.3538035339900434
2.002174980990394	0.3538035339900434
2.002174980990394	0.3538035339900434
2.012834943568005	0.3467132988106716
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9839531960990417	0.3559516895234091
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
1.9866965273158081	0.34780114886376573
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.006768990787199	0.343536507004125
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.010814842955543	0.3355263536360737
2.028021782271596	0.3262061993285749
2.0293265319221785	0.3268226441623904
2.0293265319221785	0.3268226441623904
2.0293265319221785	0.3268226441623904
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.0498561592191784	0.3160842894315315
2.044064957979805	0.32092165337786027
2.044064957979805	0.32092165337786027
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.051431795253676	0.30958908554152553
2.0518520194897354	0.31566089311140155
2.0518520194897354	0.31566089311140155
2.0518520194897354	0.31566089311140155
2.0644222925272455	0.3231562144702701
2.0644222925272455	0.3231562144702701
2.0644222925272455	0.3231562144702701
2.0644222925272455	0.3231562144702701
2.0644222925272455	0.3231562144702701
2.0644222925272455	0.3231562144702701
2.0373337859277143	0.31713923004290184
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0468443776252494	0.3117517688961089
2.0529142069049255	0.31838061451770566
2.0529142069049255	0.31838061451770566
2.0529142069049255	0.31838061451770566
2.0529142069049255	0.31838061451770566
2.0304331896229026	0.31978199533198554
2.0304331896229026	0.31978199533198554
2.0304331896229026	0.31978199533198554
2.0304331896229026	0.31978199533198554
2.0304331896229026	0.31978199533198554
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.03739966297334	0.3148979104991221
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0343656169997195	0.3161864891784074
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0262406035853844	0.31960684282180557
2.0717911652828205	0.31209506367844064
2.0717911652828205	0.31209506367844064
2.0717911652828205	0.31209506367844064
2.071596459869653	0.3051479787999903
2.071596459869653	0.3051479787999903
2.071596459869653	0.3051479787999903
2.071596459869653	0.3051479787999903
2.071596459869653	0.3051479787999903
2.071596459869653	0.3051479787999903
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.045037117800966	0.3004400241189682
2.0288799399205595	0.3080582525004202
2.0288799399205595	0.3080582525004202
2.050303755607803	0.3001112004910315
2.048239172974985	0.31147056697173814
2.031129729120077	0.3072064236804058
2.031129729120077	0.3072064236804058
2.031129729120077	0.3072064236804058
2.031129729120077	0.3072064236804058
2.031129729120077	0.3072064236804058
2.031129729120077	0.3072064236804058
2.030063220110603	0.3161615900557284
2.030063220110603	0.3161615900557284
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
2.0350654785065982	0.32690757266629694
